0.068502 18.977114
0.117395 19.010903
0.146275 19.011505
0.181491 18.880216
0.188946 18.927466
0.189697 19.006852
0.230723 18.958661
0.303039 19.032128
0.333726 19.103249
0.447062 18.962600
0.476643 18.936468
0.480373 18.765281
0.500480 18.818241
0.589924 18.761956
0.593394 18.881806
0.599575 18.775095
0.613070 18.712076
0.701379 18.812562
0.724607 18.682988
0.762301 18.657256
0.765426 18.795631
0.814707 18.793066
0.843051 18.748308
0.875635 18.686310
0.876527 18.631721
0.878741 18.660268
0.939428 18.884855
0.996154 18.945033
1.068502 18.977114
1.117395 19.010903
1.146275 19.011505
1.181491 18.880216
1.188946 18.927466
1.189697 19.006852
