0.040739 19.642637
0.057910 19.780640
0.142701 19.823446
0.181296 19.729730
0.184845 19.811863
0.197525 19.704305
0.308268 19.841629
0.363190 19.831623
0.365381 19.803446
0.383148 19.786857
0.436380 19.865687
0.486524 19.760831
0.488764 19.883957
0.538675 19.500646
0.581688 19.457415
0.703533 19.371212
0.705064 19.378465
0.776505 19.542096
0.777284 19.377462
0.786597 19.559292
0.826909 19.549732
0.841873 19.669974
0.855892 19.555463
0.872987 19.604869
0.899415 19.620948
0.899885 19.600301
0.917315 19.645754
0.979271 19.643973
1.040739 19.642637
1.057910 19.780640
1.142701 19.823446
1.181296 19.729730
1.184845 19.811863
1.197525 19.704305
