0.051358 17.744757
0.074072 17.769306
0.192202 17.805265
0.275000 17.839254
0.295937 17.822404
0.355838 17.848886
0.393174 17.889947
0.413980 17.876803
0.448371 17.910635
0.473966 17.904478
0.491965 17.885704
0.556506 17.560820
0.566452 17.515128
0.577246 17.483227
0.591510 17.410661
0.610065 17.414170
0.674354 17.377006
0.695435 17.410074
0.738627 17.475397
0.781519 17.519071
0.792483 17.547234
0.837683 17.595760
0.891331 17.607219
0.899693 17.686381
0.933255 17.631286
0.993866 17.689877
1.051358 17.744757
1.074072 17.769306
1.192202 17.805265
