0.004459 17.324644
0.019196 17.352777
0.044814 17.361605
0.107051 17.436768
0.115559 17.435201
0.146681 17.494245
0.172556 17.470812
0.211293 17.565710
0.238734 17.538262
0.260409 17.494190
0.263963 17.611942
0.268910 17.464467
0.374590 17.561693
0.419261 17.560597
0.439859 17.543143
0.444329 17.564424
0.520828 17.581616
0.526421 17.550567
0.528012 17.539536
0.528464 17.571535
0.593209 16.928404
0.597743 16.808481
0.647021 16.432732
0.674187 16.543882
0.679719 16.677492
0.784279 16.909788
0.819733 17.062752
0.846247 17.053276
0.851105 17.119331
0.859383 17.150619
0.973034 17.262347
0.993318 17.262085
0.996636 17.341326
1.004459 17.324644
1.019196 17.352777
1.044814 17.361605
1.107051 17.436768
1.115559 17.435201
1.146681 17.494245
1.172556 17.470812
