0.078355 19.919799
0.106547 19.764204
0.115801 19.847790
0.119797 19.858310
0.134813 19.831731
0.145276 19.817053
0.204116 19.763090
0.225399 19.887258
0.233815 19.825522
0.234139 19.949083
0.287664 19.897215
0.302862 19.943246
0.317635 19.918650
0.349657 19.926459
0.353452 19.897455
0.373763 19.805268
0.383033 19.863575
0.466806 19.958986
0.498882 19.773543
0.522984 19.873353
0.636064 19.463629
0.661004 19.207398
0.810170 19.379547
0.860667 19.528782
0.929134 19.784014
0.966583 19.681172
0.970586 19.741164
0.985598 19.670407
0.996057 19.724572
0.998246 19.717636
1.078355 19.919799
1.106547 19.764204
1.115801 19.847790
1.119797 19.858310
1.134813 19.831731
1.145276 19.817053
