0.005336 16.568171
0.006350 16.524980
0.032734 16.551473
0.101527 16.706300
0.151901 16.661708
0.158288 16.681614
0.247079 16.795529
0.303840 16.705921
0.418410 16.742514
0.498987 16.611621
0.524822 16.701905
0.569383 16.409241
0.602234 16.149882
0.635739 16.110789
0.644508 15.982828
0.741385 16.012890
0.747786 16.160593
0.764917 16.082319
0.765736 16.260349
0.790154 16.185217
0.859759 16.357553
0.911229 16.419444
0.935731 16.465111
1.005336 16.568171
1.006350 16.524980
1.032734 16.551473
1.101527 16.706300
1.151901 16.661708
1.158288 16.681614
