0.095455 15.477165
0.100578 15.482478
0.114129 15.499777
0.119468 15.474185
0.121469 15.473179
0.142346 15.488768
0.212977 15.548580
0.235061 15.555965
0.249833 15.536947
0.253666 15.537100
0.274549 15.538214
0.402864 15.598553
0.536881 15.504918
0.632753 15.152881
0.665240 15.150757
0.687564 15.168616
0.761113 15.176597
0.770622 15.113428
0.815927 15.263826
0.829410 15.265275
0.836812 15.279814
0.906782 15.341138
0.957792 15.370193
0.972215 15.376107
0.991085 15.401506
1.095455 15.477165
1.100578 15.482478
1.114129 15.499777
1.119468 15.474185
1.121469 15.473179
1.142346 15.488768
