0.002278 16.192222
0.008330 16.210575
0.019384 16.225407
0.037934 16.257930
0.052346 16.273510
0.061313 16.279557
0.070682 16.294691
0.120029 16.353936
0.275240 16.394732
0.304298 16.405085
0.309254 16.402132
0.326286 16.403031
0.343378 16.411878
0.360420 16.409675
0.408633 16.384979
0.425620 16.380965
0.442714 16.441346
0.454709 16.462490
0.459747 16.461509
0.462843 16.467493
0.476779 16.494135
0.479758 16.501084
0.486405 16.513209
0.493758 16.508249
0.510858 16.499951
0.650245 15.477822
0.692467 15.651618
0.712653 15.672586
0.766719 15.832708
0.783760 15.857083
0.800738 15.896461
0.810500 15.919622
0.817770 15.927377
0.834803 15.960322
0.842907 15.973981
0.844496 15.983191
0.851898 15.981629
0.910901 16.074787
0.917156 16.087774
0.934082 16.106347
0.951231 16.132897
0.960915 16.125303
0.968263 16.147737
0.969674 16.147176
0.971301 16.166582
0.985296 16.177671
1.002278 16.192222
1.008330 16.210575
1.019384 16.225407
1.037934 16.257930
1.052346 16.273510
1.061313 16.279557
1.070682 16.294691
1.120029 16.353936
