0.007344 14.503775
0.015238 14.582877
0.044111 14.526065
0.047384 14.441612
0.062694 14.477940
0.120363 14.541179
0.132193 14.617495
0.189577 14.653375
0.302593 14.635309
0.332588 14.588091
0.465300 14.618439
0.565157 14.387403
0.588468 14.350133
0.592356 14.330186
0.633337 14.375770
0.644136 14.358894
0.678287 14.384748
0.705373 14.363165
0.757152 14.360665
0.827061 14.403936
0.857487 14.359984
0.902231 14.502369
0.902341 14.488593
0.931153 14.475111
0.949723 14.537273
1.007344 14.503775
1.015238 14.582877
1.044111 14.526065
1.047384 14.441612
1.062694 14.477940
1.120363 14.541179
1.132193 14.617495
1.189577 14.653375
