0.004883 19.461953
0.013390 19.527600
0.044770 19.597340
0.048291 19.374153
0.051238 19.580061
0.054824 19.610223
0.101716 19.635851
0.121143 19.627157
0.124723 19.823322
0.127671 19.604260
0.131194 19.629839
0.158499 19.655004
0.164156 19.620836
0.165773 19.664198
0.197517 19.615028
0.201095 19.730262
0.203984 19.728881
0.207565 19.679437
0.253740 19.651700
0.264340 19.663909
0.273860 19.650796
0.283952 19.636486
0.317771 19.699639
0.350264 19.689609
0.353839 19.733126
0.360308 19.644130
0.403893 19.700094
0.423552 19.700017
0.426639 19.414221
0.430181 19.644276
0.433735 19.663620
0.478735 19.760690
0.487249 19.807002
0.500425 19.808868
0.506584 19.794241
0.510106 19.794143
0.513052 19.775815
0.516638 19.788541
0.582957 19.230671
0.586477 19.163079
0.589425 19.184827
0.593009 19.010300
0.659330 18.670361
0.662909 18.685427
0.665797 18.693590
0.669380 18.685648
0.718369 18.857843
0.735704 18.934174
0.745751 18.917240
0.787382 19.104049
0.812077 19.174631
0.815653 19.126817
0.822122 19.148357
0.875311 19.274133
0.877581 19.243392
0.892025 19.253555
0.895550 19.311049
0.942503 19.418586
0.946534 19.382448
0.950883 19.409542
0.953887 19.494609
0.968397 19.416025
0.971921 19.419414
0.974866 19.456541
1.004883 19.461953
1.013390 19.527600
1.044770 19.597340
1.048291 19.374153
1.051238 19.580061
1.054824 19.610223
1.101716 19.635851
1.121143 19.627157
1.124723 19.823322
1.127671 19.604260
1.131194 19.629839
1.158499 19.655004
1.164156 19.620836
1.165773 19.664198
1.197517 19.615028
