0.023724 15.915563
0.070256 15.953343
0.106513 15.977579
0.127438 15.984574
0.132004 15.994395
0.221271 16.022195
0.239323 16.010158
0.245084 16.006085
0.272124 16.032993
0.322639 16.037481
0.340314 16.058408
0.364889 16.070635
0.369166 16.080426
0.397704 16.114001
0.404037 16.104481
0.405476 16.113460
0.438897 16.131796
0.465894 16.081815
0.489656 16.048135
0.494743 16.065954
0.511105 15.976444
0.520186 15.923649
0.531057 15.834105
0.556514 15.743649
0.564478 15.742599
0.682068 15.591535
0.696583 15.664774
0.758708 15.708624
0.785076 15.748290
0.788570 15.751297
0.793650 15.740372
0.796566 15.767588
0.809933 15.762823
0.814879 15.753350
0.822196 15.785277
0.828524 15.793856
0.875513 15.806990
0.910638 15.845029
0.940443 15.864743
0.944678 15.862364
0.980981 15.896138
1.023724 15.915563
1.070256 15.953343
1.106513 15.977579
1.127438 15.984574
1.132004 15.994395
