0.025610 16.866308
0.049416 16.946469
0.053341 16.930905
0.139493 16.964282
0.167203 17.007722
0.168127 16.998551
0.171268 16.966762
0.208040 17.009081
0.282029 17.031671
0.285110 16.994317
0.377551 17.009915
0.426462 17.085877
0.491408 17.009068
0.540321 16.788066
0.556499 16.805851
0.648775 16.654934
0.664606 16.650837
0.750269 16.694953
0.786457 16.766537
0.900297 16.830452
0.919789 16.843640
0.920366 16.826198
0.935534 16.866813
0.937073 16.874581
1.025610 16.866308
1.049416 16.946469
1.053341 16.930905
1.139493 16.964282
1.167203 17.007722
1.168127 16.998551
1.171268 16.966762
