0.001590 19.726441
0.028291 19.922096
0.067319 19.802227
0.076846 19.962106
0.086760 19.931927
0.234798 19.959492
0.238870 19.949807
0.247137 19.971274
0.300691 19.908319
0.340523 20.003661
0.343260 20.034019
0.344127 20.005204
0.386856 19.980777
0.400113 19.943781
0.429215 19.953634
0.488574 19.765308
0.491295 19.570683
0.576007 19.471491
0.647023 19.309394
0.724493 19.340992
0.790088 19.380167
0.794609 19.336502
0.795059 19.290655
0.991756 19.629006
1.001590 19.726441
1.028291 19.922096
1.067319 19.802227
1.076846 19.962106
1.086760 19.931927
