0.021532 16.450749
0.082000 16.491529
0.085255 16.485484
0.089882 16.488898
0.125090 16.513742
0.126672 16.508348
0.157834 16.519139
0.221870 16.554563
0.226970 16.598411
0.258679 16.566417
0.273457 16.557530
0.335742 16.605836
0.405466 16.676708
0.418913 16.670021
0.439252 16.708712
0.452168 16.715629
0.467698 16.711295
0.541184 16.246570
0.550897 16.248141
0.572946 16.141641
0.664844 16.015322
0.680504 16.037361
0.704955 16.098251
0.719682 16.124814
0.766383 16.183909
0.780796 16.205747
0.781938 16.202195
0.812509 16.237088
0.851688 16.291035
0.950015 16.390746
0.953268 16.385986
0.979066 16.417273
0.987450 16.417481
1.021532 16.450749
1.082000 16.491529
1.085255 16.485484
1.089882 16.488898
1.125090 16.513742
1.126672 16.508348
1.157834 16.519139
