0.004796 17.220386
0.008139 17.230897
0.014143 17.257999
0.039986 17.245631
0.054982 17.269926
0.098517 17.278722
0.143276 17.321990
0.149325 17.313222
0.238965 17.332721
0.285973 17.379994
0.368147 17.470393
0.372677 17.364309
0.404111 17.362850
0.415204 17.455158
0.501858 17.437659
0.538726 16.950625
0.625308 16.784542
0.635902 16.700228
0.722028 16.848024
0.875614 17.085320
0.895928 17.091435
0.910805 17.105463
0.969339 17.212133
0.989043 17.203714
1.004796 17.220386
1.008139 17.230897
1.014143 17.257999
1.039986 17.245631
1.054982 17.269926
1.098517 17.278722
1.143276 17.321990
1.149325 17.313222
