0.010777 15.669428
0.015472 15.668939
0.096214 15.749384
0.104963 15.778293
0.146459 15.804457
0.229253 15.826235
0.248008 15.852030
0.255604 15.851270
0.303686 15.871255
0.312045 15.874911
0.338403 15.853261
0.364874 15.890073
0.383741 15.872908
0.391273 15.879052
0.391910 15.855315
0.409558 15.885647
0.427897 15.876770
0.439372 15.891210
0.469426 15.877772
0.474072 15.842656
0.546716 15.637453
0.563568 15.580833
0.605111 15.271352
0.645998 15.017052
0.687864 15.113632
0.695318 15.088417
0.706702 15.150138
0.732403 15.203676
0.742105 15.238861
0.755412 15.269129
0.770647 15.329568
0.781686 15.272552
0.797003 15.377064
0.823538 15.438458
0.829489 15.417262
0.862736 15.459821
0.877775 15.493336
0.879803 15.541870
0.886498 15.537310
0.906317 15.564854
0.925094 15.545536
0.932672 15.595535
0.960546 15.603547
0.965159 15.605687
1.010777 15.669428
1.015472 15.668939
1.096214 15.749384
1.104963 15.778293
1.146459 15.804457
