0.006597 15.546816
0.009347 15.536053
0.117262 15.643121
0.145747 15.644776
0.159383 15.657918
0.160474 15.642779
0.220364 15.672170
0.252042 15.699317
0.258434 15.679573
0.263573 15.694249
0.297772 15.723738
0.400876 15.821333
0.494199 15.650897
0.646289 15.114994
0.655756 15.093942
0.749390 15.270517
0.768791 15.303585
0.769752 15.298825
0.777833 15.333159
0.872828 15.405658
0.906288 15.452405
0.913940 15.458193
1.006597 15.546816
1.009347 15.536053
1.117262 15.643121
1.145747 15.644776
1.159383 15.657918
1.160474 15.642779
