0.008262 17.394799
0.042274 17.421274
0.058170 17.427631
0.059356 17.425131
0.105501 17.484839
0.176384 17.507680
0.178817 17.528512
0.209026 17.495599
0.271281 17.507510
0.272667 17.538513
0.310265 17.506058
0.312684 17.547060
0.360942 17.482865
0.429432 17.587923
0.434975 17.584234
0.489223 17.671116
0.494820 17.598956
0.527660 17.564172
0.568355 17.316845
0.589723 17.090459
0.591312 16.956148
0.595297 16.920234
0.684194 16.841612
0.723830 17.022992
0.725180 16.921649
0.748074 17.009921
0.807863 17.105105
0.813485 17.149571
0.857658 17.215605
0.908395 17.269576
0.913935 17.266478
0.941730 17.303581
0.971636 17.340986
1.008262 17.394799
1.042274 17.421274
1.058170 17.427631
1.059356 17.425131
1.105501 17.484839
1.176384 17.507680
1.178817 17.528512
