0.038384 16.236487
0.099925 16.277699
0.156489 16.310260
0.196298 16.330643
0.206888 16.322961
0.244854 16.334383
0.288118 16.338720
0.337524 16.359874
0.375456 16.399301
0.386833 16.416012
0.467474 16.476787
0.470506 16.482280
0.473286 16.472067
0.476590 16.465567
0.517473 16.333875
0.584057 15.837844
0.686456 15.883069
0.714857 15.936784
0.781406 15.997085
0.784277 15.997846
0.803208 16.034892
0.817143 16.056852
0.885346 16.115070
0.907746 16.125281
0.933862 16.159416
0.969272 16.186195
0.985070 16.201009
1.038384 16.236487
1.099925 16.277699
1.156489 16.310260
1.196298 16.330643
