0.065066 19.509046
0.115903 19.545137
0.118970 19.473934
0.121861 19.535654
0.235156 19.578675
0.236383 19.546537
0.259352 19.572840
0.276851 19.565577
0.302265 19.579592
0.365020 19.604697
0.368539 19.469905
0.378612 19.617687
0.396104 19.617777
0.421523 19.543578
0.564317 19.596745
0.636050 19.232569
0.652398 19.141373
0.668012 19.197920
0.683622 19.162325
0.691279 19.129325
0.711704 19.134419
0.828692 19.317764
0.830962 19.225815
0.836920 19.271261
0.869432 19.353345
1.065066 19.509046
1.115903 19.545137
1.118970 19.473934
1.121861 19.535654
