0.027485 16.875148
0.043302 16.906220
0.082205 16.943596
0.088095 16.944484
0.212148 17.010096
0.227761 17.003572
0.233676 17.010216
0.247126 16.999115
0.291739 17.017037
0.311124 17.025730
0.325919 17.033536
0.357729 17.022468
0.373994 17.018647
0.389819 17.039161
0.392759 17.042914
0.427123 17.113320
0.437292 17.117544
0.456682 17.134017
0.535396 17.002870
0.551187 16.796311
0.580196 16.471294
0.633088 16.194012
0.644460 16.210585
0.685581 16.339814
0.725774 16.407876
0.755091 16.475537
0.778670 16.545159
0.819105 16.592247
0.833825 16.626321
0.884857 16.698821
0.893716 16.707661
0.897724 16.714040
0.900667 16.706934
0.964659 16.806688
0.979347 16.816477
1.027485 16.875148
1.043302 16.906220
1.082205 16.943596
1.088095 16.944484
