0.010488 18.658592
0.031170 18.717925
0.075209 18.800616
0.086732 18.698756
0.112045 18.799047
0.119712 18.846091
0.127360 18.787526
0.166237 18.881415
0.178663 18.768849
0.188661 18.723181
0.191202 18.856092
0.210609 18.780575
0.235907 18.866035
0.243469 18.777522
0.287039 18.927743
0.294833 18.776123
0.304652 18.874019
0.304828 18.762057
0.307651 18.804906
0.326766 18.803927
0.355086 18.840959
0.363241 18.799145
0.388525 18.835963
0.403204 18.748726
0.421138 18.721795
0.423806 18.747100
0.451851 18.739014
0.466897 18.653953
0.504678 18.711188
0.537287 18.633079
0.581160 18.646135
0.583005 18.647451
0.603251 18.636467
0.617864 18.602287
0.638539 18.584625
0.679714 18.573572
0.719407 18.553117
0.767536 18.552950
0.796027 18.562625
0.883687 18.602223
0.894368 18.598292
0.912195 18.600218
0.915016 18.622046
0.951940 18.655575
0.995890 18.695671
1.010488 18.658592
1.031170 18.717925
1.075209 18.800616
1.086732 18.698756
1.112045 18.799047
1.119712 18.846091
1.127360 18.787526
1.166237 18.881415
1.178663 18.768849
1.188661 18.723181
1.191202 18.856092
