0.022166 15.804763
0.050181 15.888203
0.063386 15.828246
0.064073 15.904644
0.113077 15.948611
0.126905 15.834556
0.134648 15.882082
0.142140 15.998451
0.239405 15.873059
0.253915 16.072460
0.254642 16.065083
0.366412 16.066597
0.465914 15.822945
0.485771 15.916921
0.493360 16.110902
0.517732 15.896376
0.535862 15.777955
0.598296 15.505491
0.605860 15.270935
0.617031 15.523234
0.683793 15.257591
0.746674 15.269207
0.873639 15.651722
0.874357 15.643528
0.884768 15.734430
0.950927 15.784398
0.951574 15.762927
0.986095 15.813716
1.022166 15.804763
1.050181 15.888203
1.063386 15.828246
1.064073 15.904644
1.113077 15.948611
1.126905 15.834556
1.134648 15.882082
1.142140 15.998451
