0.005030 19.258111
0.043351 19.321538
0.083739 19.467625
0.145224 19.331366
0.171087 19.372999
0.179614 19.222977
0.191054 19.328484
0.206755 19.384821
0.314015 19.411103
0.357507 19.547061
0.391754 19.429758
0.453097 19.525892
0.467001 19.505985
0.472487 19.523943
0.480550 19.664348
0.501203 19.559573
0.514794 19.247092
0.595041 18.825931
0.708408 18.924468
0.728532 18.946752
0.746791 18.933161
0.813300 19.073278
0.851575 19.088637
0.869834 19.105151
0.881988 19.105121
0.900731 19.144652
0.902039 19.116509
0.920311 18.878651
1.005030 19.258111
1.043351 19.321538
1.083739 19.467625
1.145224 19.331366
1.171087 19.372999
1.179614 19.222977
1.191054 19.328484
