0.042067 13.767293
0.055341 13.761989
0.072156 13.789723
0.179831 13.875091
0.185616 13.895588
0.273532 13.893490
0.420216 13.916788
0.428105 13.946755
0.487780 14.028384
0.549441 13.771882
0.558051 13.727837
0.569494 13.584050
0.571595 13.416793
0.631280 12.994150
0.636075 12.987062
0.700558 13.170733
0.730591 13.199661
0.744476 13.294605
0.761706 13.299326
0.779615 13.334242
0.810645 13.411694
0.838298 13.447693
0.905248 13.557552
0.911850 13.559788
0.954135 13.646873
0.987069 13.657009
1.042067 13.767293
1.055341 13.761989
1.072156 13.789723
1.179831 13.875091
1.185616 13.895588
