0.005132 19.321005
0.010673 19.330519
0.027291 19.301026
0.027863 19.286685
0.068145 19.341246
0.068591 19.332529
0.147423 19.393067
0.161086 19.431164
0.188678 19.423842
0.267033 19.389822
0.281264 19.452355
0.283270 19.450370
0.297249 19.466826
0.333947 19.520209
0.364324 19.535945
0.417359 19.470223
0.454080 19.443151
0.484456 19.364593
0.487055 19.033876
0.511628 19.383869
0.631775 18.718773
0.652003 18.893595
0.710487 18.908283
0.907730 19.135533
0.918311 19.190548
0.951203 19.380228
0.997321 19.258862
1.005132 19.321005
1.010673 19.330519
1.027291 19.301026
1.027863 19.286685
1.068145 19.341246
1.068591 19.332529
1.147423 19.393067
1.161086 19.431164
1.188678 19.423842
