0.006463 20.019953
0.052872 20.046236
0.066071 20.004802
0.067818 20.043437
0.075097 20.056245
0.133203 20.130269
0.149712 20.071022
0.203027 20.159782
0.250439 20.236251
0.286713 20.070866
0.292749 20.068586
0.338840 20.163748
0.502257 19.926406
0.511463 19.899967
0.607841 19.612160
0.646675 19.585943
0.683513 19.574806
0.726798 19.740100
0.744846 19.664869
0.783676 19.781292
0.784832 19.785902
0.792999 19.877367
0.817223 19.753692
0.828354 19.869269
0.930824 19.754056
0.966598 20.038813
0.983599 19.862789
1.006463 20.019953
1.052872 20.046236
1.066071 20.004802
1.067818 20.043437
1.075097 20.056245
1.133203 20.130269
1.149712 20.071022
