0.014795 16.139069
0.041618 16.159766
0.047098 16.155966
0.059688 16.169848
0.094567 16.198049
0.141333 16.218167
0.173608 16.236256
0.186259 16.239758
0.221107 16.252495
0.279987 16.253279
0.376188 16.342467
0.474767 16.418366
0.487419 16.407376
0.502727 16.303299
0.568820 15.827945
0.613940 15.581808
0.632048 15.570599
0.704509 15.710619
0.758573 15.801509
0.770191 15.845437
0.850862 15.953998
0.902501 16.001234
0.905526 16.027857
0.977381 16.113888
0.990246 16.128192
1.014795 16.139069
1.041618 16.159766
1.047098 16.155966
1.059688 16.169848
1.094567 16.198049
1.141333 16.218167
1.173608 16.236256
1.186259 16.239758
