0.019929 17.334820
0.091488 17.344520
0.120435 17.387258
0.138629 17.381969
0.142716 17.396704
0.175205 17.383061
0.234451 17.410170
0.261434 17.411312
0.293163 17.443694
0.298014 17.445980
0.388190 17.461555
0.440766 17.465630
0.467900 17.400094
0.470417 17.404050
0.553748 17.172575
0.563573 17.137660
0.582506 17.136811
0.593176 17.183388
0.699146 17.162626
0.705312 17.121981
0.821955 17.261075
0.855888 17.252292
0.885533 17.242245
0.942137 17.280029
0.978693 17.312299
0.997627 17.315067
1.019929 17.334820
1.091488 17.344520
1.120435 17.387258
1.138629 17.381969
1.142716 17.396704
1.175205 17.383061
