0.044391 19.440554
0.087554 19.836182
0.087845 19.663299
0.088481 19.617903
0.143600 19.803463
0.154789 19.791816
0.182611 19.576749
0.226066 19.696901
0.226704 19.739213
0.233073 19.865239
0.376214 19.530526
0.420170 19.738407
0.561340 18.998474
0.571590 19.233828
0.581743 19.155944
0.618993 19.057370
0.699562 19.276244
0.705363 18.954694
0.719911 19.183348
0.759957 19.072263
0.807596 19.617906
0.842403 19.205486
0.898231 19.311702
0.949331 19.702467
0.971134 19.283205
0.980622 19.394858
0.987685 19.364836
1.044391 19.440554
1.087554 19.836182
1.087845 19.663299
1.088481 19.617903
1.143600 19.803463
1.154789 19.791816
1.182611 19.576749
