0.021150 19.607498
0.046747 19.722995
0.096116 19.725207
0.140708 19.708437
0.267769 19.783075
0.331323 19.796344
0.365381 19.892839
0.380652 19.799450
0.387259 19.785679
0.450880 19.869984
0.466227 19.903501
0.475073 19.921834
0.500244 19.830455
0.585765 19.175048
0.594610 19.727377
0.656890 19.024602
0.678353 19.136506
0.703844 19.236181
0.756803 19.257544
0.776448 19.332928
0.823434 19.385305
0.876336 19.426747
0.927193 19.567573
0.962928 19.568419
1.021150 19.607498
1.046747 19.722995
1.096116 19.725207
1.140708 19.708437
