0.005656 16.841024
0.009964 16.870499
0.035185 16.870961
0.098704 16.941154
0.111817 16.942130
0.124756 16.962458
0.125186 16.977228
0.137625 16.981319
0.150458 16.986564
0.152373 16.982497
0.204139 16.993748
0.240066 17.001327
0.252848 16.999111
0.267600 17.017365
0.272958 17.026488
0.319410 17.053441
0.321325 17.054341
0.373080 17.116625
0.374567 17.110393
0.388240 17.126414
0.424795 17.167136
0.461603 17.176001
0.540111 16.679030
0.542022 16.678564
0.593787 16.413734
0.657293 16.436031
0.709057 16.514690
0.711137 16.514567
0.762676 16.598119
0.786399 16.633173
0.814490 16.664124
0.844077 16.699894
0.877997 16.748525
0.890346 16.758427
0.901691 16.769330
0.929718 16.788554
0.931672 16.786179
0.959316 16.811193
0.983434 16.828830
0.985502 16.831974
1.005656 16.841024
1.009964 16.870499
1.035185 16.870961
1.098704 16.941154
1.111817 16.942130
1.124756 16.962458
1.125186 16.977228
1.137625 16.981319
1.150458 16.986564
1.152373 16.982497
