0.121229 17.491542
0.125318 17.477048
0.136943 17.543593
0.182221 17.619539
0.196203 17.602663
0.198085 17.620988
0.340143 17.614714
0.343513 17.645441
0.381282 17.674985
0.387020 17.650769
0.436100 17.697938
0.462944 17.637597
0.471863 17.592462
0.475980 17.546435
0.487429 17.607303
0.491783 17.618377
0.583384 17.190815
0.610230 16.922773
0.621526 16.880732
0.623287 16.962970
0.639072 16.862671
0.731920 16.935566
0.737598 16.932816
0.847443 17.211250
0.973921 17.369328
0.989658 17.421528
1.121229 17.491542
1.125318 17.477048
1.136943 17.543593
1.182221 17.619539
1.196203 17.602663
1.198085 17.620988
