0.028003 19.504342
0.067226 19.538142
0.136027 19.592138
0.154154 19.530516
0.160178 19.541152
0.168403 19.517575
0.228126 19.544221
0.302511 19.437996
0.349829 19.392631
0.433261 19.465396
0.592130 19.495499
0.643278 19.224305
0.660267 19.141528
0.738368 19.251818
0.764954 19.198521
0.773576 19.246416
0.806051 19.294729
0.815522 19.377552
0.846406 19.377583
0.864521 19.455185
0.870558 19.382708
0.927779 19.410196
0.937193 19.393941
0.945681 19.498742
0.949879 19.316543
1.028003 19.504342
1.067226 19.538142
1.136027 19.592138
1.154154 19.530516
1.160178 19.541152
1.168403 19.517575
