0.029392 19.807574
0.050862 19.803025
0.056219 19.799688
0.065889 19.849039
0.103184 19.845394
0.107977 19.843082
0.138774 19.847545
0.155557 19.887745
0.163922 19.877262
0.191092 19.895093
0.207867 19.946013
0.243414 19.876189
0.248120 19.896894
0.262898 19.895820
0.295735 19.851596
0.308660 19.840582
0.363062 19.895167
0.364035 19.913270
0.370851 19.905072
0.379716 19.960329
0.403133 19.924674
0.448828 20.036898
0.472439 20.051878
0.504259 20.061630
0.511036 20.021566
0.524795 19.907332
0.577023 19.491976
0.581769 19.470427
0.582369 19.473324
0.664932 19.167995
0.681713 19.268728
0.717253 19.396314
0.721943 19.413493
0.722497 19.432562
0.736807 19.471235
0.769575 19.483352
0.814868 19.570756
0.821892 19.566376
0.826866 19.578009
0.830282 19.540011
0.836907 19.642598
0.876991 19.636292
0.925705 19.680124
0.977084 19.749662
0.979124 19.725261
1.029392 19.807574
1.050862 19.803025
1.056219 19.799688
1.065889 19.849039
1.103184 19.845394
1.107977 19.843082
1.138774 19.847545
1.155557 19.887745
1.163922 19.877262
1.191092 19.895093
