0.000329 16.879169
0.042547 16.914330
0.042840 16.929781
0.049767 16.933563
0.070004 16.977826
0.099457 16.991846
0.107533 17.010916
0.141016 17.025243
0.141956 17.025235
0.191386 17.028524
0.233129 17.060770
0.308973 17.060252
0.351486 17.063256
0.374656 17.060762
0.379673 17.057591
0.394011 17.056545
0.407179 17.076043
0.436541 17.122708
0.479068 17.186155
0.487607 17.176279
0.521291 17.150624
0.521586 17.122935
0.544681 16.947603
0.548811 16.949147
0.553212 16.915828
0.591312 16.379582
0.609312 16.234053
0.629244 16.200105
0.646649 16.204078
0.652725 16.210955
0.694615 16.323574
0.705720 16.371908
0.770444 16.536905
0.787723 16.568627
0.794346 16.568478
0.830174 16.637240
0.854143 16.683025
0.872748 16.701003
0.900913 16.737767
0.915276 16.764516
0.928428 16.781363
0.929354 16.783179
0.957805 16.828772
0.971856 16.844309
0.985148 16.851194
0.995726 16.874363
0.999397 16.877525
1.000329 16.879169
1.042547 16.914330
1.042840 16.929781
1.049767 16.933563
1.070004 16.977826
1.099457 16.991846
1.107533 17.010916
1.141016 17.025243
1.141956 17.025235
1.191386 17.028524
