0.012198 19.359476
0.074194 19.372788
0.079817 19.384891
0.143076 19.431995
0.146276 19.410602
0.263777 19.450307
0.266884 19.400030
0.333170 19.470888
0.392879 19.502910
0.408419 19.522403
0.449354 19.580256
0.453917 19.537441
0.468357 19.534173
0.589104 19.096580
0.642445 19.040417
0.658675 19.006031
0.668551 19.020207
0.686417 18.958140
0.703627 19.040489
0.736766 19.222542
0.739360 19.039504
0.757925 19.088468
0.763145 19.115936
0.807163 19.137034
0.860107 19.217371
0.877151 19.172078
0.878671 19.226832
0.891452 19.253113
1.012198 19.359476
1.074194 19.372788
1.079817 19.384891
1.143076 19.431995
1.146276 19.410602
