0.029371 17.820134
0.048041 17.837890
0.069056 17.814798
0.069372 17.814710
0.093885 17.896436
0.104413 17.886793
0.140298 17.871467
0.146078 17.956065
0.156320 17.895137
0.167619 17.908485
0.206874 17.897022
0.216380 17.938691
0.234281 17.999558
0.240835 18.035111
0.250099 18.020340
0.303203 17.917887
0.338510 18.020868
0.353827 17.911530
0.381226 17.977967
0.397043 17.978441
0.596826 17.359034
0.607340 17.150115
0.684193 16.975016
0.688266 17.029124
0.698250 17.087161
0.719298 17.158924
0.754227 17.323483
0.754651 17.268168
0.831145 17.419689
0.946608 17.670787
1.029371 17.820134
1.048041 17.837890
1.069056 17.814798
1.069372 17.814710
1.093885 17.896436
1.104413 17.886793
1.140298 17.871467
1.146078 17.956065
1.156320 17.895137
1.167619 17.908485
