0.021615 17.913702
0.039590 17.922345
0.045003 17.927120
0.122138 17.981276
0.137394 17.978633
0.138566 17.972926
0.151078 18.027990
0.156601 17.982780
0.218483 18.009483
0.230909 17.999662
0.235093 18.004292
0.254345 18.008061
0.256335 17.985547
0.308840 18.019184
0.323383 18.023516
0.341296 18.038160
0.347906 18.062846
0.352043 18.053833
0.425804 18.065033
0.440236 18.077460
0.440336 18.075035
0.463695 18.047922
0.496892 17.942804
0.515653 17.859930
0.532721 17.812659
0.533893 17.807487
0.557235 17.792546
0.626285 17.679536
0.632574 17.674483
0.649628 17.661300
0.718718 17.702598
0.743193 17.717668
0.783656 17.758357
0.835618 17.790890
0.843720 17.721959
0.859019 17.819167
0.900622 17.829466
0.928006 17.857873
0.929218 17.857754
0.982755 17.896202
1.021615 17.913702
1.039590 17.922345
1.045003 17.927120
1.122138 17.981276
1.137394 17.978633
1.138566 17.972926
1.151078 18.027990
1.156601 17.982780
