0.032577 19.711646
0.046977 19.729570
0.057854 19.690037
0.105515 19.810345
0.142168 19.871062
0.173115 19.740426
0.193105 19.827404
0.230380 19.788445
0.262475 19.817056
0.274708 19.809679
0.297938 19.862085
0.309446 19.820351
0.335839 19.771746
0.411291 19.903501
0.434270 19.938076
0.536106 19.804732
0.618343 19.271869
0.743161 19.342522
0.764087 19.365615
0.829729 19.520216
0.841084 19.509889
0.888952 19.545077
0.889600 19.570689
0.911183 19.567156
0.924393 19.578017
0.933037 19.589054
0.954501 19.635508
1.032577 19.711646
1.046977 19.729570
1.057854 19.690037
1.105515 19.810345
1.142168 19.871062
1.173115 19.740426
1.193105 19.827404
