0.001567 20.151504
0.044382 20.300439
0.133039 20.258570
0.159185 20.204069
0.179472 20.228269
0.194340 20.196362
0.212606 20.415254
0.267860 20.550806
0.268096 20.260193
0.295026 20.276996
0.330200 20.424282
0.344072 19.762618
0.367616 20.285639
0.383711 20.288128
0.418860 20.180496
0.456042 20.234572
0.479157 20.240641
0.665472 19.827113
0.679692 20.073171
0.683123 19.921014
0.771775 19.881134
0.789262 21.156208
0.789532 20.250828
0.790180 19.894678
0.833352 20.142008
0.859490 20.194482
0.890710 20.190506
0.892394 19.953234
0.933801 20.183788
0.948149 20.000333
0.966336 20.003204
0.983524 20.190965
1.001567 20.151504
1.044382 20.300439
1.133039 20.258570
1.159185 20.204069
1.179472 20.228269
1.194340 20.196362
