0.016033 19.272542
0.024545 19.313369
0.057319 19.343067
0.073369 19.377598
0.114075 19.421404
0.146266 19.366553
0.203604 19.432069
0.221756 19.463852
0.244309 19.457152
0.351989 19.483821
0.458151 19.514397
0.466102 19.478601
0.477045 19.438181
0.486730 19.401936
0.528691 19.095605
0.533949 19.276664
0.561523 19.045632
0.607279 18.723550
0.616964 18.721030
0.672719 18.850184
0.701664 18.860032
0.827865 19.025788
0.835594 19.012752
0.861614 19.099204
0.866965 19.130948
0.894310 19.157396
0.965830 19.229136
1.016033 19.272542
1.024545 19.313369
1.057319 19.343067
1.073369 19.377598
1.114075 19.421404
1.146266 19.366553
