0.000157 19.298331
0.040896 19.349109
0.087870 19.410383
0.133954 19.463926
0.165567 19.486282
0.174692 19.534787
0.246585 19.538828
0.394389 19.470756
0.501147 19.615885
0.513087 19.591132
0.528238 19.467871
0.538165 19.479715
0.559562 19.308011
0.634993 18.577704
0.636079 18.541604
0.646885 18.488939
0.743395 18.823681
0.770352 18.915850
0.812709 18.993961
0.831516 19.017938
0.873957 19.113581
0.965289 19.243520
0.984260 19.281839
1.000157 19.298331
1.040896 19.349109
1.087870 19.410383
1.133954 19.463926
1.165567 19.486282
1.174692 19.534787
