0.030317 18.079957
0.121631 18.315785
0.142858 18.241589
0.150828 18.326574
0.240318 18.285834
0.246656 18.216785
0.281031 18.291873
0.331791 18.616504
0.332187 18.310365
0.340231 18.320620
0.376912 18.325703
0.426964 18.150436
0.462396 18.173736
0.477911 18.254318
0.487573 18.242307
0.557168 18.112598
0.608058 18.098550
0.629492 18.094476
0.671281 17.906455
0.686035 18.044571
0.772084 18.225975
0.772190 17.942613
0.801490 17.911502
0.807392 17.878314
0.813899 18.134719
0.816245 17.977853
0.867088 18.007792
0.890553 18.257138
0.901893 18.530702
0.902289 18.248375
0.991432 18.270229
0.997289 18.003042
1.030317 18.079957
1.121631 18.315785
1.142858 18.241589
1.150828 18.326574
