0.018741 19.700618
0.034298 19.770797
0.038552 19.828010
0.074514 19.683408
0.153042 19.846063
0.155668 19.557455
0.161792 19.852037
0.169869 19.790988
0.172768 19.861191
0.213573 19.776196
0.347764 19.803029
0.380818 19.840158
0.409101 19.790015
0.481278 20.062159
0.484107 19.885155
0.535790 19.572735
0.579300 19.394326
0.580329 19.373652
0.601966 19.457966
0.609905 18.966219
0.663872 19.115972
0.668911 19.096773
0.670017 19.447795
0.714549 19.400516
0.736239 19.441903
0.798088 19.435402
0.803591 19.438774
0.940288 19.572514
0.978898 19.635919
1.018741 19.700618
1.034298 19.770797
1.038552 19.828010
1.074514 19.683408
1.153042 19.846063
1.155668 19.557455
1.161792 19.852037
1.169869 19.790988
1.172768 19.861191
