0.014420 16.904318
0.018920 16.940294
0.051944 17.024026
0.079467 17.039808
0.088522 17.050490
0.172380 17.084428
0.175759 17.072032
0.193794 17.084975
0.242393 17.124657
0.243637 17.131652
0.314315 17.102357
0.362862 17.138614
0.364106 17.163109
0.375279 17.166267
0.381121 17.176944
0.411372 17.252083
0.459130 17.284542
0.462582 17.181459
0.486676 17.265098
0.495660 17.239145
0.499785 17.109678
0.531808 16.857769
0.560827 16.663927
0.583062 16.583458
0.601097 16.477986
0.607157 16.370544
0.649614 16.443248
0.667867 16.427939
0.681297 16.463212
0.703455 16.549015
0.749731 16.615433
0.752457 16.642530
0.765156 16.637527
0.768542 16.639342
0.786568 16.713826
0.793490 16.663188
0.799816 16.662376
0.818633 16.745187
0.893937 16.746330
0.898451 16.821087
0.907005 16.849009
0.958997 16.902887
0.968005 16.929381
1.014420 16.904318
1.018920 16.940294
1.051944 17.024026
1.079467 17.039808
1.088522 17.050490
1.172380 17.084428
1.175759 17.072032
1.193794 17.084975
