0.015286 19.324964
0.040846 19.239148
0.049291 19.349129
0.099872 19.435242
0.123549 19.402304
0.140480 19.446879
0.142569 19.453439
0.235318 19.502805
0.238886 19.436219
0.247708 19.438114
0.257745 19.437692
0.341577 19.608022
0.344794 19.320813
0.419187 19.555309
0.424409 19.518229
0.461793 19.572457
0.469305 19.585094
0.589438 19.019538
0.647102 18.878267
0.700237 18.865374
0.766245 19.024460
0.774795 19.049251
0.897597 19.184872
0.921599 19.243872
0.972228 19.270525
1.015286 19.324964
1.040846 19.239148
1.049291 19.349129
1.099872 19.435242
1.123549 19.402304
1.140480 19.446879
1.142569 19.453439
