0.016964 19.458459
0.044127 19.294982
0.057284 19.496336
0.108867 19.460688
0.138072 19.555111
0.158387 19.330344
0.166577 19.477555
0.176396 19.583046
0.178393 19.491732
0.183275 19.508308
0.211447 19.656564
0.289659 19.377566
0.410768 19.231963
0.418926 19.638329
0.464669 19.671083
0.467802 19.380182
0.522156 19.465019
0.576854 19.470889
0.592593 19.486351
0.713748 19.003490
0.753594 18.958469
0.755854 18.903003
0.834322 19.025161
0.850310 19.149447
0.865130 19.269569
0.942854 19.345208
1.016964 19.458459
1.044127 19.294982
1.057284 19.496336
1.108867 19.460688
1.138072 19.555111
1.158387 19.330344
1.166577 19.477555
1.176396 19.583046
1.178393 19.491732
1.183275 19.508308
