0.070781 19.661134
0.087571 19.611234
0.109268 19.726894
0.132293 19.658412
0.189210 19.699045
0.191525 19.625188
0.200122 19.773274
0.216655 19.668961
0.238566 19.755048
0.295700 19.525273
0.310308 19.689943
0.320868 19.702234
0.381755 19.730482
0.385795 19.676965
0.395450 19.607301
0.417532 19.677498
0.439654 19.756162
0.511156 19.779555
0.518431 19.770461
0.545804 19.418829
0.603588 19.078616
0.625012 18.958242
0.644797 18.934022
0.647822 18.917803
0.675199 19.080092
0.754363 19.247343
0.790626 19.257284
0.867773 19.299787
0.919969 19.409636
0.958600 19.476380
0.968099 19.492051
0.997124 19.536987
1.070781 19.661134
1.087571 19.611234
1.109268 19.726894
1.132293 19.658412
1.189210 19.699045
1.191525 19.625188
