0.014723 19.694047
0.041495 19.747280
0.053786 19.794567
0.127628 19.875181
0.219341 19.854354
0.222361 19.870214
0.275786 19.903463
0.293183 19.965373
0.446738 20.176644
0.462938 20.095376
0.476860 20.086372
0.518786 20.001981
0.551326 19.513023
0.628491 18.973370
0.653217 19.217276
0.669856 19.087710
0.684403 19.132389
0.692105 19.154515
0.716944 19.201185
0.747028 19.477212
0.751645 19.366372
0.818833 19.506560
0.823350 19.485154
0.849169 19.498228
0.858468 19.577625
0.992467 19.725491
1.014723 19.694047
1.041495 19.747280
1.053786 19.794567
1.127628 19.875181
