0.049209 19.102572
0.067994 19.246465
0.117143 19.268280
0.127528 19.314119
0.231438 19.189495
0.268736 19.278435
0.276918 19.327701
0.330430 19.294793
0.357983 19.320065
0.391254 19.314348
0.459111 19.323514
0.518509 19.218735
0.542144 19.056039
0.587945 18.974398
0.589666 18.978567
0.605688 18.933571
0.665149 18.920377
0.668811 18.913142
0.859997 19.093526
0.908879 19.116868
0.934612 19.158943
0.934612 19.167134
0.953742 19.131189
0.987837 19.166569
1.049209 19.102572
1.067994 19.246465
1.117143 19.268280
1.127528 19.314119
