0.039899 17.247007
0.079190 17.476511
0.147564 17.516282
0.157903 17.411375
0.199236 17.434815
0.203045 17.540041
0.231603 17.394724
0.258530 17.549464
0.287274 17.522723
0.297627 17.387299
0.314014 17.512052
0.339000 17.475480
0.342701 17.478981
0.357956 17.572209
0.371320 17.502754
0.387647 17.477911
0.398186 17.485940
0.411687 17.484779
0.453724 17.495393
0.476563 17.459376
0.497680 17.533026
0.509202 17.437629
0.509880 17.577849
0.526506 17.531575
0.527354 17.407728
0.556113 17.052248
0.649599 17.227996
0.675303 16.770901
0.730787 16.926685
0.759314 16.904772
0.759538 16.987056
0.786273 17.039329
0.809139 16.938733
0.815013 17.102619
0.841754 17.140355
0.870444 17.187151
0.899034 17.003951
0.904865 17.059333
0.925929 17.267732
0.981464 17.369610
1.039899 17.247007
1.079190 17.476511
1.147564 17.516282
1.157903 17.411375
1.199236 17.434815
