0.011813 16.464919
0.034009 16.535138
0.066201 16.531534
0.100378 16.576429
0.161050 16.619184
0.193247 16.611156
0.203932 16.620217
0.227465 16.638984
0.264951 16.638157
0.282398 16.632957
0.285323 16.625129
0.397907 16.657982
0.412343 16.706651
0.445908 16.735064
0.486520 16.750716
0.523380 16.480837
0.524906 16.645741
0.555151 16.296045
0.567345 16.280717
0.588304 16.228114
0.628895 16.025910
0.643625 16.039042
0.655696 16.063375
0.682186 16.117454
0.712067 16.177358
0.715345 16.140767
0.729498 16.156943
0.755900 16.203723
0.770669 16.250666
0.782358 16.251259
0.799538 16.285247
0.825785 16.326894
0.856486 16.326804
0.909347 16.400574
0.958092 16.454062
1.011813 16.464919
1.034009 16.535138
1.066201 16.531534
1.100378 16.576429
1.161050 16.619184
1.193247 16.611156
