0.009147 17.553574
0.027103 17.585189
0.031110 17.593728
0.066653 17.628154
0.130412 17.702066
0.222229 17.707476
0.224976 17.714023
0.254194 17.674333
0.271658 17.752684
0.274983 17.727358
0.351572 17.724864
0.359207 17.719796
0.362438 17.716597
0.366365 17.729649
0.405883 17.786692
0.485803 17.883645
0.490132 17.867714
0.491435 17.867254
0.496666 17.868243
0.500546 17.855000
0.573738 17.218671
0.599059 17.071811
0.624364 16.884045
0.625668 16.899698
0.640803 16.907127
0.648229 16.934963
0.659979 16.948353
0.707595 17.079937
0.814255 17.276089
0.853046 17.349622
0.932423 17.472845
0.948532 17.487341
1.009147 17.553574
1.027103 17.585189
1.031110 17.593728
1.066653 17.628154
1.130412 17.702066
