0.121506 19.676198
0.173373 19.784913
0.228056 19.762726
0.238381 19.745735
0.350600 19.774453
0.358323 20.005350
0.444619 19.738518
0.455377 19.850589
0.491408 19.844444
0.503517 19.826548
0.550145 19.744167
0.573544 19.413453
0.634336 18.882849
0.644327 18.832137
0.647295 18.804690
0.694122 18.962247
0.746677 19.117749
0.747875 19.086317
0.752909 19.148011
0.767035 19.151699
0.834930 19.280345
0.887486 19.376746
0.893720 19.401523
0.953392 19.467421
0.975939 19.537836
1.121506 19.676198
1.173373 19.784913
