0.015930 14.798717
0.020148 14.808649
0.021224 14.809382
0.021283 14.812940
0.051649 14.829512
0.083056 14.848869
0.104654 14.863475
0.203297 14.906160
0.207609 14.909432
0.212578 14.910971
0.224785 14.918827
0.239072 14.912169
0.270516 14.912130
0.301868 14.931668
0.307429 14.921984
0.327806 14.932434
0.331360 14.931195
0.420629 15.024063
0.421997 15.031764
0.426493 15.030116
0.451492 15.043981
0.457937 15.039705
0.489398 15.001452
0.494731 14.986742
0.534280 14.713227
0.546687 14.624947
0.613906 14.426019
0.614905 14.422127
0.615039 14.413671
0.645361 14.420022
0.676808 14.458862
0.706729 14.500481
0.734102 14.533064
0.796957 14.610904
0.820388 14.630047
0.832783 14.646176
0.864226 14.675014
0.872755 14.684120
0.895664 14.707893
0.901029 14.712773
0.901134 14.716053
0.910173 14.718532
0.921507 14.727873
0.926523 14.733023
0.931021 14.743651
0.952977 14.753234
0.984420 14.779958
0.992999 14.790983
1.015930 14.798717
1.020148 14.808649
1.021224 14.809382
1.021283 14.812940
1.051649 14.829512
1.083056 14.848869
1.104654 14.863475
