0.062467 20.116948
0.076067 20.432028
0.121589 19.910740
0.176389 20.174853
0.215393 19.920444
0.220564 20.069314
0.257798 20.177686
0.281218 20.148404
0.359834 20.134750
0.397116 20.091300
0.409686 20.102574
0.460392 20.118782
0.489519 20.361865
0.652494 19.278647
0.689377 19.456325
0.719385 19.532461
0.772540 19.672509
0.776714 19.649040
0.789973 19.582658
0.792550 19.661619
0.845362 19.716697
0.858703 19.732098
0.916028 19.851471
0.923141 19.842783
0.982771 19.918300
0.984678 19.887730
1.062467 20.116948
1.076067 20.432028
1.121589 19.910740
1.176389 20.174853
