0.047918 19.567790
0.071323 19.511458
0.146390 19.580199
0.147813 19.568782
0.181566 19.544655
0.224967 19.608413
0.246446 19.539180
0.256591 19.588024
0.300787 19.638002
0.309986 19.658016
0.335070 19.578902
0.349952 19.677221
0.356648 19.624034
0.410990 19.703708
0.436030 19.697545
0.522346 19.470473
0.532301 19.466072
0.546234 19.370978
0.571538 19.281940
0.590795 19.215192
0.637015 19.085663
0.642502 19.055918
0.681741 19.052083
0.690624 19.077894
0.700957 19.108432
0.709837 19.143219
0.747217 19.168823
0.799163 19.272952
0.906342 19.352603
0.984220 19.469657
0.991340 19.481834
1.047918 19.567790
1.071323 19.511458
1.146390 19.580199
1.147813 19.568782
1.181566 19.544655
