0.000578 17.230327
0.093028 17.286765
0.126327 17.422623
0.142029 17.446270
0.143577 17.415028
0.158804 17.422936
0.239912 17.457702
0.261882 17.368610
0.269787 17.399920
0.331574 17.399144
0.391747 17.298478
0.413528 17.447240
0.427995 17.464845
0.466180 17.453435
0.469597 17.466428
0.522501 17.435705
0.535429 17.350547
0.549976 17.206071
0.627884 16.837937
0.668601 16.653340
0.693658 16.614495
0.766399 16.833098
0.796672 16.871700
0.804580 16.916381
0.954957 17.141987
0.962792 17.175605
0.983340 17.241201
0.983340 17.241204
1.000578 17.230327
1.093028 17.286765
1.126327 17.422623
1.142029 17.446270
1.143577 17.415028
1.158804 17.422936
