0.004035 19.573500
0.016590 19.616838
0.050179 19.654594
0.075305 19.625816
0.107132 19.717862
0.140938 19.669330
0.141620 19.659259
0.149041 19.474164
0.150025 19.641096
0.194946 19.826662
0.226106 19.722110
0.291682 19.770308
0.300825 19.746232
0.325556 19.775400
0.429916 19.666163
0.553895 19.431903
0.725210 19.245604
0.857669 19.574052
0.899380 19.463688
0.915533 19.588885
0.940286 19.555352
0.986169 19.532256
0.987421 19.668299
0.990585 19.461120
1.004035 19.573500
1.016590 19.616838
1.050179 19.654594
1.075305 19.625816
1.107132 19.717862
1.140938 19.669330
1.141620 19.659259
1.149041 19.474164
1.150025 19.641096
1.194946 19.826662
