0.084800 16.793905
0.103057 16.808462
0.128438 16.826751
0.135652 16.834545
0.176021 16.856427
0.203473 16.862408
0.208345 16.877096
0.233727 16.873966
0.240951 16.859756
0.244304 16.862387
0.249445 16.874237
0.308772 16.870796
0.335421 16.893667
0.337113 16.894805
0.349578 16.915909
0.442411 16.995796
0.491593 16.910915
0.500086 16.887742
0.548407 16.575689
0.559413 16.542473
0.596852 16.384677
0.619931 16.365669
0.622351 16.353793
0.653701 16.389879
0.658485 16.392863
0.727652 16.497857
0.728884 16.486275
0.763777 16.528981
0.795217 16.565201
0.817865 16.586119
0.847494 16.622730
0.885010 16.642683
0.888364 16.653765
0.900506 16.661525
0.902737 16.667692
0.952833 16.712905
0.978638 16.729724
0.979509 16.728138
0.993656 16.740943
0.996715 16.744628
1.084800 16.793905
1.103057 16.808462
1.128438 16.826751
1.135652 16.834545
1.176021 16.856427
