0.100863 16.508853
0.145738 16.560799
0.215555 16.595121
0.240309 16.586152
0.271500 16.599806
0.307780 16.608157
0.354955 16.640365
0.360984 16.661698
0.364252 16.672811
0.459946 16.714491
0.478987 16.738616
0.500349 16.655284
0.602975 15.990945
0.615039 15.936318
0.652658 15.953832
0.658554 15.982178
0.660266 15.968340
0.774957 16.168588
0.803944 16.246305
0.829021 16.273511
0.835814 16.262752
0.865071 16.328036
0.918592 16.390982
0.943715 16.407052
0.979722 16.440942
1.100863 16.508853
1.145738 16.560799
