0.007427 19.316708
0.011762 19.318988
0.018296 19.283311
0.061877 19.310295
0.082297 19.282812
0.103131 19.338833
0.185233 19.349980
0.234827 19.456079
0.242032 19.425800
0.263399 19.437375
0.347168 19.413676
0.376034 19.393572
0.386847 19.442580
0.397858 19.470724
0.521259 19.295605
0.565221 19.078241
0.642325 18.827370
0.651208 18.811108
0.765678 19.032618
0.805646 19.067847
0.929047 19.185975
0.941095 19.176968
0.960682 19.239120
1.007427 19.316708
1.011762 19.318988
1.018296 19.283311
1.061877 19.310295
1.082297 19.282812
1.103131 19.338833
1.185233 19.349980
