0.008895 17.886417
0.039718 17.953323
0.044018 17.918833
0.047881 17.924828
0.057629 17.954173
0.064303 17.969630
0.095876 17.968938
0.103304 17.969067
0.151260 17.998594
0.199217 18.020209
0.236860 18.032774
0.254907 18.037904
0.267441 18.037715
0.290031 18.037499
0.301320 18.007468
0.303606 18.028547
0.335657 18.072610
0.340255 18.050751
0.349244 18.063961
0.358300 18.057837
0.370779 18.119963
0.397199 18.137848
0.406946 18.124700
0.439015 18.162796
0.442612 18.167717
0.445197 18.174954
0.452623 18.171126
0.470638 18.161507
0.500578 18.100630
0.546007 17.701530
0.591300 17.522917
0.604309 17.471751
0.659566 17.434777
0.690402 17.485674
0.698563 17.509036
0.700456 17.538626
0.742759 17.565294
0.746517 17.596837
0.753983 17.585682
0.794519 17.666340
0.801942 17.677525
0.803753 17.667527
0.818327 17.707687
0.832865 17.739174
0.849897 17.724718
0.905580 17.781974
0.936380 17.824946
0.940664 17.832536
0.954291 17.831744
0.999964 17.891338
1.008895 17.886417
1.039718 17.953323
1.044018 17.918833
1.047881 17.924828
1.057629 17.954173
1.064303 17.969630
1.095876 17.968938
1.103304 17.969067
1.151260 17.998594
1.199217 18.020209
